% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.660299660e+05 +9.660299660e+05 +9.661537960e+05 +9.661537960e+05
3 +5.598932807e+05 +5.598932807e+05 +5.600171107e+05 +5.600171107e+05
4 +3.912938104e+05 +3.912938104e+05 +3.914176404e+05 +3.914176404e+05
359 +2.400380131e+05 +2.400380131e+05 +2.401618431e+05 +2.401618431e+05
1920 +1.439016891e+05 +1.439016891e+05 +1.440255191e+05 +1.440255191e+05
4906 +9.674821810e+04 +9.674821810e+04 +9.687204810e+04 +9.687204810e+04
5981 +5.960513592e+04 +5.960513592e+04 +5.972896592e+04 +5.972896592e+04
8593 +3.025111797e+04 +3.025111797e+04 +3.037494797e+04 +3.037494797e+04
10477 +2.397026189e+04 +2.397026189e+04 +2.409409189e+04 +2.409409189e+04
14791 +1.357705827e+04 +1.357705827e+04 +1.370088827e+04 +1.370088827e+04
17200 +9.851596771e+03 +9.851596771e+03 +9.975426771e+03 +9.975426771e+03
23067 +6.259119141e+03 +6.259119141e+03 +6.382949141e+03 +6.382949141e+03
