% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948363652e+05 +5.948363652e+05 +5.949601952e+05 +5.949601952e+05
23 +3.969616277e+05 +3.969616277e+05 +3.970854577e+05 +3.970854577e+05
24 +1.904299410e+05 +1.904299410e+05 +1.905537710e+05 +1.905537710e+05
1602 +1.016776252e+05 +1.016776252e+05 +1.018014552e+05 +1.018014552e+05
3928 +9.226134076e+04 +9.226134076e+04 +9.238517076e+04 +9.238517076e+04
5255 +4.716436074e+04 +4.716436074e+04 +4.728819074e+04 +4.728819074e+04
9610 +2.837716621e+04 +2.837716621e+04 +2.850099621e+04 +2.850099621e+04
13007 +2.251979695e+04 +2.251979695e+04 +2.264362695e+04 +2.264362695e+04
14907 +1.322147621e+04 +1.322147621e+04 +1.334530621e+04 +1.334530621e+04
20344 +9.573244582e+03 +9.573244582e+03 +9.697074582e+03 +9.697074582e+03
