% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.006296845e+06 +1.006296845e+06 +1.006420675e+06 +1.006420675e+06
3 +6.410350914e+05 +6.410350914e+05 +6.411589214e+05 +6.411589214e+05
5 +5.560804025e+05 +5.560804025e+05 +5.562042325e+05 +5.562042325e+05
34 +3.891139837e+05 +3.891139837e+05 +3.892378137e+05 +3.892378137e+05
159 +2.401129088e+05 +2.401129088e+05 +2.402367388e+05 +2.402367388e+05
1850 +1.555805123e+05 +1.555805123e+05 +1.557043423e+05 +1.557043423e+05
2523 +7.952408552e+04 +7.952408552e+04 +7.964791552e+04 +7.964791552e+04
4373 +5.675850276e+04 +5.675850276e+04 +5.688233276e+04 +5.688233276e+04
6127 +3.530915976e+04 +3.530915976e+04 +3.543298976e+04 +3.543298976e+04
8153 +2.423130996e+04 +2.423130996e+04 +2.435513996e+04 +2.435513996e+04
12215 +1.497377144e+04 +1.497377144e+04 +1.509760144e+04 +1.509760144e+04
14343 +7.677656361e+03 +7.677656361e+03 +7.801486361e+03 +7.801486361e+03
17728 +5.925637496e+03 +5.925637496e+03 +6.049467496e+03 +6.049467496e+03
22034 +3.165063773e+03 +3.165063773e+03 +3.288893773e+03 +3.288893773e+03
