% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.267954930e+05 +5.267954930e+05 +5.269193230e+05 +5.269193230e+05
33 +3.410550254e+05 +3.410550254e+05 +3.411788554e+05 +3.411788554e+05
195 +2.073089887e+05 +2.073089887e+05 +2.074328187e+05 +2.074328187e+05
1126 +1.245357508e+05 +1.245357508e+05 +1.246595808e+05 +1.246595808e+05
1647 +7.792497909e+04 +7.792497909e+04 +7.804880909e+04 +7.804880909e+04
2662 +6.236448251e+04 +6.236448251e+04 +6.248831251e+04 +6.248831251e+04
4579 +3.973366593e+04 +3.973366593e+04 +3.985749593e+04 +3.985749593e+04
5205 +2.101749481e+04 +2.101749481e+04 +2.114132481e+04 +2.114132481e+04
6902 +1.421763795e+04 +1.421763795e+04 +1.434146795e+04 +1.434146795e+04
8162 +9.992415220e+03 +9.992415220e+03 +1.011624522e+04 +1.011624522e+04
9040 +6.013405895e+03 +6.013405895e+03 +6.137235895e+03 +6.137235895e+03
10584 +3.855400146e+03 +3.855400146e+03 +3.979230146e+03 +3.979230146e+03
12557 +2.049466794e+03 +2.049466794e+03 +2.173296794e+03 +2.173296794e+03
13918 +1.533638662e+03 +1.533638662e+03 +1.657468662e+03 +1.657468662e+03
16023 +9.607996951e+02 +9.607996951e+02 +1.084629695e+03 +1.084629695e+03
18997 +6.035099837e+02 +6.035099837e+02 +7.273399837e+02 +7.273399837e+02
20821 +3.567082004e+02 +3.567082004e+02 +4.805382004e+02 +4.805382004e+02
