% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.151936824e+06 +1.151936824e+06 +1.152060654e+06 +1.152060654e+06
2 +3.479868059e+05 +3.479868059e+05 +3.481106359e+05 +3.481106359e+05
69 +1.786726591e+05 +1.786726591e+05 +1.787964891e+05 +1.787964891e+05
1858 +1.167206837e+05 +1.167206837e+05 +1.168445137e+05 +1.168445137e+05
3071 +9.894226305e+04 +9.894226305e+04 +9.906609305e+04 +9.906609305e+04
3729 +5.640935851e+04 +5.640935851e+04 +5.653318851e+04 +5.653318851e+04
6378 +3.474073158e+04 +3.474073158e+04 +3.486456158e+04 +3.486456158e+04
10092 +2.179455813e+04 +2.179455813e+04 +2.191838813e+04 +2.191838813e+04
17266 +1.569135419e+04 +1.569135419e+04 +1.581518419e+04 +1.581518419e+04
20100 +9.044299604e+03 +9.044299604e+03 +9.168129604e+03 +9.168129604e+03
30493 +6.102093955e+03 +6.102093955e+03 +6.225923955e+03 +6.225923955e+03
