% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.917565563e+05 +5.917565563e+05 +5.918803863e+05 +5.918803863e+05
47 +3.882288957e+05 +3.882288957e+05 +3.883527257e+05 +3.883527257e+05
339 +2.504368800e+05 +2.504368800e+05 +2.505607100e+05 +2.505607100e+05
843 +1.377709564e+05 +1.377709564e+05 +1.378947864e+05 +1.378947864e+05
1486 +8.162228314e+04 +8.162228314e+04 +8.174611314e+04 +8.174611314e+04
1975 +5.921250241e+04 +5.921250241e+04 +5.933633241e+04 +5.933633241e+04
2572 +2.934447205e+04 +2.934447205e+04 +2.946830205e+04 +2.946830205e+04
4536 +2.213977373e+04 +2.213977373e+04 +2.226360373e+04 +2.226360373e+04
5398 +1.260064672e+04 +1.260064672e+04 +1.272447672e+04 +1.272447672e+04
6096 +9.766890627e+03 +9.766890627e+03 +9.890720627e+03 +9.890720627e+03
8034 +5.713180278e+03 +5.713180278e+03 +5.837010278e+03 +5.837010278e+03
9261 +3.739258089e+03 +3.739258089e+03 +3.863088089e+03 +3.863088089e+03
9887 +2.232227248e+03 +2.232227248e+03 +2.356057248e+03 +2.356057248e+03
12040 +1.544070730e+03 +1.544070730e+03 +1.667900730e+03 +1.667900730e+03
13920 +9.479812173e+02 +9.479812173e+02 +1.071811217e+03 +1.071811217e+03
17236 +6.239741193e+02 +6.239741193e+02 +7.478041193e+02 +7.478041193e+02
