% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418307628e+05 +4.418307628e+05 +4.419545928e+05 +4.419545928e+05
13 +2.534075260e+05 +2.534075260e+05 +2.535313560e+05 +2.535313560e+05
514 +2.000354601e+05 +2.000354601e+05 +2.001592901e+05 +2.001592901e+05
1116 +1.530545880e+05 +1.530545880e+05 +1.531784180e+05 +1.531784180e+05
2895 +9.435734202e+04 +9.435734202e+04 +9.448117202e+04 +9.448117202e+04
3500 +5.265124979e+04 +5.265124979e+04 +5.277507979e+04 +5.277507979e+04
5693 +3.574869919e+04 +3.574869919e+04 +3.587252919e+04 +3.587252919e+04
7118 +2.160824089e+04 +2.160824089e+04 +2.173207089e+04 +2.173207089e+04
10325 +1.530285556e+04 +1.530285556e+04 +1.542668556e+04 +1.542668556e+04
14533 +9.371617735e+03 +9.371617735e+03 +9.495447735e+03 +9.495447735e+03
17190 +6.031555892e+03 +6.031555892e+03 +6.155385892e+03 +6.155385892e+03
24985 +3.930965697e+03 +3.930965697e+03 +4.054795697e+03 +4.054795697e+03
