% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.709801999e+05 +6.709801999e+05 +6.711040299e+05 +6.711040299e+05
10 +5.342671149e+05 +5.342671149e+05 +5.343909449e+05 +5.343909449e+05
24 +3.948362404e+05 +3.948362404e+05 +3.949600704e+05 +3.949600704e+05
532 +2.373319665e+05 +2.373319665e+05 +2.374557965e+05 +2.374557965e+05
1296 +1.073037144e+05 +1.073037144e+05 +1.074275444e+05 +1.074275444e+05
2116 +8.551758000e+04 +8.551758000e+04 +8.564141000e+04 +8.564141000e+04
2829 +5.736027682e+04 +5.736027682e+04 +5.748410682e+04 +5.748410682e+04
4595 +3.707697474e+04 +3.707697474e+04 +3.720080474e+04 +3.720080474e+04
4875 +2.283645473e+04 +2.283645473e+04 +2.296028473e+04 +2.296028473e+04
5742 +1.404395506e+04 +1.404395506e+04 +1.416778506e+04 +1.416778506e+04
6729 +7.134128165e+03 +7.134128165e+03 +7.257958165e+03 +7.257958165e+03
7196 +5.783188834e+03 +5.783188834e+03 +5.907018834e+03 +5.907018834e+03
8178 +3.968651537e+03 +3.968651537e+03 +4.092481537e+03 +4.092481537e+03
10221 +2.173759794e+03 +2.173759794e+03 +2.297589794e+03 +2.297589794e+03
11666 +1.171629055e+03 +1.171629055e+03 +1.295459055e+03 +1.295459055e+03
12605 +9.710204516e+02 +9.710204516e+02 +1.094850452e+03 +1.094850452e+03
14871 +5.977405365e+02 +5.977405365e+02 +7.215705365e+02 +7.215705365e+02
16838 +3.952375279e+02 +3.952375279e+02 +5.190675279e+02 +5.190675279e+02
