% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138451520e+06 +1.138451520e+06 +1.138575350e+06 +1.138575350e+06
2 +9.399022033e+05 +9.399022033e+05 +9.400260333e+05 +9.400260333e+05
4 +4.622804499e+05 +4.622804499e+05 +4.624042799e+05 +4.624042799e+05
18 +3.044568280e+05 +3.044568280e+05 +3.045806580e+05 +3.045806580e+05
562 +1.765061730e+05 +1.765061730e+05 +1.766300030e+05 +1.766300030e+05
1511 +1.138286357e+05 +1.138286357e+05 +1.139524657e+05 +1.139524657e+05
1993 +9.229529861e+04 +9.229529861e+04 +9.241912861e+04 +9.241912861e+04
3460 +5.464008267e+04 +5.464008267e+04 +5.476391267e+04 +5.476391267e+04
5100 +3.938203920e+04 +3.938203920e+04 +3.950586920e+04 +3.950586920e+04
9332 +2.472906413e+04 +2.472906413e+04 +2.485289413e+04 +2.485289413e+04
11756 +1.440395631e+04 +1.440395631e+04 +1.452778631e+04 +1.452778631e+04
14030 +9.745545384e+03 +9.745545384e+03 +9.869375384e+03 +9.869375384e+03
21847 +5.753100834e+03 +5.753100834e+03 +5.876930834e+03 +5.876930834e+03
25742 +3.391498222e+03 +3.391498222e+03 +3.515328222e+03 +3.515328222e+03
34504 +2.347393277e+03 +2.347393277e+03 +2.471223277e+03 +2.471223277e+03
