% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298746218e+06 +1.298746218e+06 +1.298870048e+06 +1.298870048e+06
3 +8.648117770e+05 +8.648117770e+05 +8.649356070e+05 +8.649356070e+05
8 +5.807931522e+05 +5.807931522e+05 +5.809169822e+05 +5.809169822e+05
12 +3.835824987e+05 +3.835824987e+05 +3.837063287e+05 +3.837063287e+05
353 +2.483793988e+05 +2.483793988e+05 +2.485032288e+05 +2.485032288e+05
1316 +1.540275631e+05 +1.540275631e+05 +1.541513931e+05 +1.541513931e+05
2244 +9.497487617e+04 +9.497487617e+04 +9.509870617e+04 +9.509870617e+04
2725 +5.955906339e+04 +5.955906339e+04 +5.968289339e+04 +5.968289339e+04
3420 +3.804450448e+04 +3.804450448e+04 +3.816833448e+04 +3.816833448e+04
4513 +2.390481525e+04 +2.390481525e+04 +2.402864525e+04 +2.402864525e+04
5404 +1.532335472e+04 +1.532335472e+04 +1.544718472e+04 +1.544718472e+04
6490 +9.069041145e+03 +9.069041145e+03 +9.192871145e+03 +9.192871145e+03
6932 +5.915973518e+03 +5.915973518e+03 +6.039803518e+03 +6.039803518e+03
9193 +3.879595946e+03 +3.879595946e+03 +4.003425946e+03 +4.003425946e+03
11161 +2.165971615e+03 +2.165971615e+03 +2.289801615e+03 +2.289801615e+03
13522 +1.568510484e+03 +1.568510484e+03 +1.692340484e+03 +1.692340484e+03
15181 +8.721221307e+02 +8.721221307e+02 +9.959521307e+02 +9.959521307e+02
18642 +6.164818276e+02 +6.164818276e+02 +7.403118276e+02 +7.403118276e+02
