% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873896667e+05 +7.873896667e+05 +7.875134967e+05 +7.875134967e+05
9 +4.398455595e+05 +4.398455595e+05 +4.399693895e+05 +4.399693895e+05
29 +3.877768948e+05 +3.877768948e+05 +3.879007248e+05 +3.879007248e+05
292 +2.104278025e+05 +2.104278025e+05 +2.105516325e+05 +2.105516325e+05
1197 +1.549059754e+05 +1.549059754e+05 +1.550298054e+05 +1.550298054e+05
1874 +9.008296796e+04 +9.008296796e+04 +9.020679796e+04 +9.020679796e+04
2747 +6.126113011e+04 +6.126113011e+04 +6.138496011e+04 +6.138496011e+04
3430 +3.931144148e+04 +3.931144148e+04 +3.943527148e+04 +3.943527148e+04
4089 +2.397871591e+04 +2.397871591e+04 +2.410254591e+04 +2.410254591e+04
5242 +1.582694025e+04 +1.582694025e+04 +1.595077025e+04 +1.595077025e+04
6513 +9.514595408e+03 +9.514595408e+03 +9.638425408e+03 +9.638425408e+03
7549 +5.814891487e+03 +5.814891487e+03 +5.938721487e+03 +5.938721487e+03
9529 +3.628460993e+03 +3.628460993e+03 +3.752290993e+03 +3.752290993e+03
11033 +2.251542721e+03 +2.251542721e+03 +2.375372721e+03 +2.375372721e+03
11460 +1.505299131e+03 +1.505299131e+03 +1.629129131e+03 +1.629129131e+03
14946 +9.753894524e+02 +9.753894524e+02 +1.099219452e+03 +1.099219452e+03
16403 +6.094008353e+02 +6.094008353e+02 +7.332308353e+02 +7.332308353e+02
19540 +3.917820593e+02 +3.917820593e+02 +5.156120593e+02 +5.156120593e+02
