% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626870653e+05 +8.626870653e+05 +8.628108953e+05 +8.628108953e+05
6 +5.543544580e+05 +5.543544580e+05 +5.544782880e+05 +5.544782880e+05
32 +3.936459069e+05 +3.936459069e+05 +3.937697369e+05 +3.937697369e+05
91 +2.232363736e+05 +2.232363736e+05 +2.233602036e+05 +2.233602036e+05
1319 +1.580758029e+05 +1.580758029e+05 +1.581996329e+05 +1.581996329e+05
2313 +8.491298596e+04 +8.491298596e+04 +8.503681596e+04 +8.503681596e+04
2778 +5.965103867e+04 +5.965103867e+04 +5.977486867e+04 +5.977486867e+04
4078 +3.380080457e+04 +3.380080457e+04 +3.392463457e+04 +3.392463457e+04
5545 +2.376046772e+04 +2.376046772e+04 +2.388429772e+04 +2.388429772e+04
6204 +1.385303036e+04 +1.385303036e+04 +1.397686036e+04 +1.397686036e+04
7799 +9.753854347e+03 +9.753854347e+03 +9.877684347e+03 +9.877684347e+03
8413 +6.290254160e+03 +6.290254160e+03 +6.414084160e+03 +6.414084160e+03
10380 +3.625880200e+03 +3.625880200e+03 +3.749710200e+03 +3.749710200e+03
12375 +2.433127199e+03 +2.433127199e+03 +2.556957199e+03 +2.556957199e+03
13513 +1.488997431e+03 +1.488997431e+03 +1.612827431e+03 +1.612827431e+03
15585 +9.982393173e+02 +9.982393173e+02 +1.122069317e+03 +1.122069317e+03
