% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.138521473e+05 +9.138521473e+05 +9.139759773e+05 +9.139759773e+05
9 +6.084212716e+05 +6.084212716e+05 +6.085451016e+05 +6.085451016e+05
11 +3.872102874e+05 +3.872102874e+05 +3.873341174e+05 +3.873341174e+05
505 +2.308065872e+05 +2.308065872e+05 +2.309304172e+05 +2.309304172e+05
1538 +1.183428432e+05 +1.183428432e+05 +1.184666732e+05 +1.184666732e+05
1749 +9.954820909e+04 +9.954820909e+04 +9.967203909e+04 +9.967203909e+04
3416 +4.906778548e+04 +4.906778548e+04 +4.919161548e+04 +4.919161548e+04
3696 +3.835496419e+04 +3.835496419e+04 +3.847879419e+04 +3.847879419e+04
5361 +2.434938438e+04 +2.434938438e+04 +2.447321438e+04 +2.447321438e+04
7266 +9.188540721e+03 +9.188540721e+03 +9.312370721e+03 +9.312370721e+03
8257 +6.009080234e+03 +6.009080234e+03 +6.132910234e+03 +6.132910234e+03
9543 +3.624082552e+03 +3.624082552e+03 +3.747912552e+03 +3.747912552e+03
10889 +2.065714314e+03 +2.065714314e+03 +2.189544314e+03 +2.189544314e+03
13089 +1.442993079e+03 +1.442993079e+03 +1.566823079e+03 +1.566823079e+03
16032 +8.977406257e+02 +8.977406257e+02 +1.021570626e+03 +1.021570626e+03
18344 +5.978347668e+02 +5.978347668e+02 +7.216647668e+02 +7.216647668e+02
21873 +3.576491292e+02 +3.576491292e+02 +4.814791292e+02 +4.814791292e+02
