% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.448705518e+05 +6.448705518e+05 +6.449943818e+05 +6.449943818e+05
3 +4.714242360e+05 +4.714242360e+05 +4.715480660e+05 +4.715480660e+05
39 +3.969854425e+05 +3.969854425e+05 +3.971092725e+05 +3.971092725e+05
517 +1.882378447e+05 +1.882378447e+05 +1.883616747e+05 +1.883616747e+05
1274 +1.530852418e+05 +1.530852418e+05 +1.532090718e+05 +1.532090718e+05
2163 +8.807581022e+04 +8.807581022e+04 +8.819964022e+04 +8.819964022e+04
4721 +5.648253532e+04 +5.648253532e+04 +5.660636532e+04 +5.660636532e+04
7508 +3.120382423e+04 +3.120382423e+04 +3.132765423e+04 +3.132765423e+04
8745 +2.426571110e+04 +2.426571110e+04 +2.438954110e+04 +2.438954110e+04
14773 +1.488532775e+04 +1.488532775e+04 +1.500915775e+04 +1.500915775e+04
27369 +8.106696367e+03 +8.106696367e+03 +8.230526367e+03 +8.230526367e+03
