% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846876499e+05 +4.846876499e+05 +4.848114799e+05 +4.848114799e+05
47 +3.586819641e+05 +3.586819641e+05 +3.588057941e+05 +3.588057941e+05
492 +2.423990886e+05 +2.423990886e+05 +2.425229186e+05 +2.425229186e+05
1382 +1.348249066e+05 +1.348249066e+05 +1.349487366e+05 +1.349487366e+05
1856 +9.182391320e+04 +9.182391320e+04 +9.194774320e+04 +9.194774320e+04
2262 +6.201540041e+04 +6.201540041e+04 +6.213923041e+04 +6.213923041e+04
4679 +3.819152001e+04 +3.819152001e+04 +3.831535001e+04 +3.831535001e+04
5075 +2.464006777e+04 +2.464006777e+04 +2.476389777e+04 +2.476389777e+04
6917 +1.290485867e+04 +1.290485867e+04 +1.302868867e+04 +1.302868867e+04
7492 +8.818530837e+03 +8.818530837e+03 +8.942360837e+03 +8.942360837e+03
9091 +5.217603457e+03 +5.217603457e+03 +5.341433457e+03 +5.341433457e+03
9614 +3.573419526e+03 +3.573419526e+03 +3.697249526e+03 +3.697249526e+03
11747 +1.681564746e+03 +1.681564746e+03 +1.805394746e+03 +1.805394746e+03
12825 +1.583211562e+03 +1.583211562e+03 +1.707041562e+03 +1.707041562e+03
14999 +9.586510426e+02 +9.586510426e+02 +1.082481043e+03 +1.082481043e+03
18039 +5.719608632e+02 +5.719608632e+02 +6.957908632e+02 +6.957908632e+02
