% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.751931924e+05 +6.751931924e+05 +6.753170224e+05 +6.753170224e+05
4 +3.999048364e+05 +3.999048364e+05 +4.000286664e+05 +4.000286664e+05
10 +3.827415019e+05 +3.827415019e+05 +3.828653319e+05 +3.828653319e+05
401 +2.465841386e+05 +2.465841386e+05 +2.467079686e+05 +2.467079686e+05
1650 +1.488845051e+05 +1.488845051e+05 +1.490083351e+05 +1.490083351e+05
2445 +8.635643688e+04 +8.635643688e+04 +8.648026688e+04 +8.648026688e+04
3290 +5.852697024e+04 +5.852697024e+04 +5.865080024e+04 +5.865080024e+04
4609 +3.322636482e+04 +3.322636482e+04 +3.335019482e+04 +3.335019482e+04
5276 +1.992261552e+04 +1.992261552e+04 +2.004644552e+04 +2.004644552e+04
6117 +1.526683151e+04 +1.526683151e+04 +1.539066151e+04 +1.539066151e+04
6303 +9.133290706e+03 +9.133290706e+03 +9.257120706e+03 +9.257120706e+03
8218 +4.556877428e+03 +4.556877428e+03 +4.680707428e+03 +4.680707428e+03
9525 +3.315860722e+03 +3.315860722e+03 +3.439690722e+03 +3.439690722e+03
11172 +2.511665334e+03 +2.511665334e+03 +2.635495334e+03 +2.635495334e+03
13120 +1.532352951e+03 +1.532352951e+03 +1.656182951e+03 +1.656182951e+03
15394 +9.809215840e+02 +9.809215840e+02 +1.104751584e+03 +1.104751584e+03
18239 +5.857621750e+02 +5.857621750e+02 +7.095921750e+02 +7.095921750e+02
22229 +3.979563195e+02 +3.979563195e+02 +5.217863195e+02 +5.217863195e+02
