% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558973896e+05 +4.558973896e+05 +4.560212196e+05 +4.560212196e+05
6 +3.109679308e+05 +3.109679308e+05 +3.110917608e+05 +3.110917608e+05
38 +2.081837710e+05 +2.081837710e+05 +2.083076010e+05 +2.083076010e+05
1031 +1.514295123e+05 +1.514295123e+05 +1.515533423e+05 +1.515533423e+05
1605 +8.250120182e+04 +8.250120182e+04 +8.262503182e+04 +8.262503182e+04
2041 +5.969559065e+04 +5.969559065e+04 +5.981942065e+04 +5.981942065e+04
2823 +3.711950447e+04 +3.711950447e+04 +3.724333447e+04 +3.724333447e+04
3444 +2.340734464e+04 +2.340734464e+04 +2.353117464e+04 +2.353117464e+04
5079 +1.348734031e+04 +1.348734031e+04 +1.361117031e+04 +1.361117031e+04
5771 +9.884736392e+03 +9.884736392e+03 +1.000856639e+04 +1.000856639e+04
7204 +6.211024240e+03 +6.211024240e+03 +6.334854240e+03 +6.334854240e+03
9112 +2.975251266e+03 +2.975251266e+03 +3.099081266e+03 +3.099081266e+03
9786 +2.453288371e+03 +2.453288371e+03 +2.577118371e+03 +2.577118371e+03
11562 +1.362328745e+03 +1.362328745e+03 +1.486158745e+03 +1.486158745e+03
15679 +9.873984035e+02 +9.873984035e+02 +1.111228403e+03 +1.111228403e+03
