% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214074583e+05 +6.214074583e+05 +6.215312883e+05 +6.215312883e+05
7 +3.952242658e+05 +3.952242658e+05 +3.953480958e+05 +3.953480958e+05
630 +2.288314919e+05 +2.288314919e+05 +2.289553219e+05 +2.289553219e+05
1738 +1.566726240e+05 +1.566726240e+05 +1.567964540e+05 +1.567964540e+05
2663 +9.825503290e+04 +9.825503290e+04 +9.837886290e+04 +9.837886290e+04
3932 +4.940824277e+04 +4.940824277e+04 +4.953207277e+04 +4.953207277e+04
6211 +3.875298000e+04 +3.875298000e+04 +3.887681000e+04 +3.887681000e+04
9381 +2.141559927e+04 +2.141559927e+04 +2.153942927e+04 +2.153942927e+04
19094 +1.549057448e+04 +1.549057448e+04 +1.561440448e+04 +1.561440448e+04
29977 +9.703143928e+03 +9.703143928e+03 +9.826973928e+03 +9.826973928e+03
