% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.532032068e+05 +3.532032068e+05 +3.533270368e+05 +3.533270368e+05
38 +2.234358650e+05 +2.234358650e+05 +2.235596950e+05 +2.235596950e+05
641 +1.187593390e+05 +1.187593390e+05 +1.188831690e+05 +1.188831690e+05
1634 +8.010834375e+04 +8.010834375e+04 +8.023217375e+04 +8.023217375e+04
3567 +6.179718685e+04 +6.179718685e+04 +6.192101685e+04 +6.192101685e+04
6197 +3.000143064e+04 +3.000143064e+04 +3.012526064e+04 +3.012526064e+04
7487 +2.082906778e+04 +2.082906778e+04 +2.095289778e+04 +2.095289778e+04
8979 +1.539154931e+04 +1.539154931e+04 +1.551537931e+04 +1.551537931e+04
13612 +8.753510832e+03 +8.753510832e+03 +8.877340832e+03 +8.877340832e+03
19284 +4.667747072e+03 +4.667747072e+03 +4.791577072e+03 +4.791577072e+03
