% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279953671e+05 +3.279953671e+05 +3.281191971e+05 +3.281191971e+05
58 +2.254510309e+05 +2.254510309e+05 +2.255748609e+05 +2.255748609e+05
1223 +1.251588760e+05 +1.251588760e+05 +1.252827060e+05 +1.252827060e+05
2223 +9.452977307e+04 +9.452977307e+04 +9.465360307e+04 +9.465360307e+04
3132 +4.239285383e+04 +4.239285383e+04 +4.251668383e+04 +4.251668383e+04
3533 +3.173087638e+04 +3.173087638e+04 +3.185470638e+04 +3.185470638e+04
4592 +1.971562971e+04 +1.971562971e+04 +1.983945971e+04 +1.983945971e+04
6047 +1.401184975e+04 +1.401184975e+04 +1.413567975e+04 +1.413567975e+04
6798 +7.398075380e+03 +7.398075380e+03 +7.521905380e+03 +7.521905380e+03
7888 +6.165986546e+03 +6.165986546e+03 +6.289816546e+03 +6.289816546e+03
9778 +3.566389828e+03 +3.566389828e+03 +3.690219828e+03 +3.690219828e+03
11778 +2.290575910e+03 +2.290575910e+03 +2.414405910e+03 +2.414405910e+03
12824 +1.577233435e+03 +1.577233435e+03 +1.701063435e+03 +1.701063435e+03
15565 +9.977766558e+02 +9.977766558e+02 +1.121606656e+03 +1.121606656e+03
19682 +6.295072415e+02 +6.295072415e+02 +7.533372415e+02 +7.533372415e+02
