% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.073017625e+05 +6.073017625e+05 +6.074255925e+05 +6.074255925e+05
39 +2.797448914e+05 +2.797448914e+05 +2.798687214e+05 +2.798687214e+05
335 +2.453075884e+05 +2.453075884e+05 +2.454314184e+05 +2.454314184e+05
792 +1.503227429e+05 +1.503227429e+05 +1.504465729e+05 +1.504465729e+05
1913 +9.640052598e+04 +9.640052598e+04 +9.652435598e+04 +9.652435598e+04
3204 +5.241996415e+04 +5.241996415e+04 +5.254379415e+04 +5.254379415e+04
4282 +3.307143676e+04 +3.307143676e+04 +3.319526676e+04 +3.319526676e+04
5167 +2.166177447e+04 +2.166177447e+04 +2.178560447e+04 +2.178560447e+04
5944 +1.555197943e+04 +1.555197943e+04 +1.567580943e+04 +1.567580943e+04
6839 +9.992662651e+03 +9.992662651e+03 +1.011649265e+04 +1.011649265e+04
7728 +6.051818621e+03 +6.051818621e+03 +6.175648621e+03 +6.175648621e+03
7925 +3.688634411e+03 +3.688634411e+03 +3.812464411e+03 +3.812464411e+03
10057 +2.178496584e+03 +2.178496584e+03 +2.302326584e+03 +2.302326584e+03
11140 +1.176692286e+03 +1.176692286e+03 +1.300522286e+03 +1.300522286e+03
12900 +9.493595873e+02 +9.493595873e+02 +1.073189587e+03 +1.073189587e+03
15212 +5.656633744e+02 +5.656633744e+02 +6.894933744e+02 +6.894933744e+02
17300 +3.770331113e+02 +3.770331113e+02 +5.008631113e+02 +5.008631113e+02
19959 +2.500851265e+02 +2.500851265e+02 +3.739151265e+02 +3.739151265e+02
