% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.278396004e+05 +9.278396004e+05 +9.279634304e+05 +9.279634304e+05
6 +6.244349411e+05 +6.244349411e+05 +6.245587711e+05 +6.245587711e+05
47 +3.927301284e+05 +3.927301284e+05 +3.928539584e+05 +3.928539584e+05
167 +2.298841844e+05 +2.298841844e+05 +2.300080144e+05 +2.300080144e+05
798 +1.439870927e+05 +1.439870927e+05 +1.441109227e+05 +1.441109227e+05
2263 +9.354936537e+04 +9.354936537e+04 +9.367319537e+04 +9.367319537e+04
2950 +4.725637732e+04 +4.725637732e+04 +4.738020732e+04 +4.738020732e+04
3610 +3.273663597e+04 +3.273663597e+04 +3.286046597e+04 +3.286046597e+04
5747 +2.113712827e+04 +2.113712827e+04 +2.126095827e+04 +2.126095827e+04
6648 +1.465659771e+04 +1.465659771e+04 +1.478042771e+04 +1.478042771e+04
7253 +9.782981791e+03 +9.782981791e+03 +9.906811791e+03 +9.906811791e+03
9311 +6.168996764e+03 +6.168996764e+03 +6.292826764e+03 +6.292826764e+03
9875 +3.939656339e+03 +3.939656339e+03 +4.063486339e+03 +4.063486339e+03
11552 +2.358350971e+03 +2.358350971e+03 +2.482180971e+03 +2.482180971e+03
12895 +1.523106634e+03 +1.523106634e+03 +1.646936634e+03 +1.646936634e+03
14099 +9.021757064e+02 +9.021757064e+02 +1.026005706e+03 +1.026005706e+03
18647 +6.294687512e+02 +6.294687512e+02 +7.532987512e+02 +7.532987512e+02
19809 +3.650052231e+02 +3.650052231e+02 +4.888352231e+02 +4.888352231e+02
