% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233548703e+05 +3.233548703e+05 +3.234787003e+05 +3.234787003e+05
224 +2.165691768e+05 +2.165691768e+05 +2.166930068e+05 +2.166930068e+05
1380 +1.392269444e+05 +1.392269444e+05 +1.393507744e+05 +1.393507744e+05
2077 +8.854741473e+04 +8.854741473e+04 +8.867124473e+04 +8.867124473e+04
3143 +3.095556800e+04 +3.095556800e+04 +3.107939800e+04 +3.107939800e+04
4167 +2.369521032e+04 +2.369521032e+04 +2.381904032e+04 +2.381904032e+04
5085 +1.497708084e+04 +1.497708084e+04 +1.510091084e+04 +1.510091084e+04
6598 +6.762231545e+03 +6.762231545e+03 +6.886061545e+03 +6.886061545e+03
7968 +6.138631192e+03 +6.138631192e+03 +6.262461192e+03 +6.262461192e+03
9173 +3.847222010e+03 +3.847222010e+03 +3.971052010e+03 +3.971052010e+03
9489 +2.338838401e+03 +2.338838401e+03 +2.462668401e+03 +2.462668401e+03
12144 +1.504234278e+03 +1.504234278e+03 +1.628064278e+03 +1.628064278e+03
12390 +9.946943635e+02 +9.946943635e+02 +1.118524363e+03 +1.118524363e+03
14377 +5.481518252e+02 +5.481518252e+02 +6.719818252e+02 +6.719818252e+02
16674 +3.811969226e+02 +3.811969226e+02 +5.050269226e+02 +5.050269226e+02
19515 +2.482941536e+02 +2.482941536e+02 +3.721241536e+02 +3.721241536e+02
