% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.486614718e+05 +5.486614718e+05 +5.487853018e+05 +5.487853018e+05
2 +3.705831034e+05 +3.705831034e+05 +3.707069334e+05 +3.707069334e+05
774 +2.404722414e+05 +2.404722414e+05 +2.405960714e+05 +2.405960714e+05
788 +1.577500868e+05 +1.577500868e+05 +1.578739168e+05 +1.578739168e+05
2465 +9.380171378e+04 +9.380171378e+04 +9.392554378e+04 +9.392554378e+04
3107 +5.444199470e+04 +5.444199470e+04 +5.456582470e+04 +5.456582470e+04
3791 +2.583319368e+04 +2.583319368e+04 +2.595702368e+04 +2.595702368e+04
4531 +2.335735579e+04 +2.335735579e+04 +2.348118579e+04 +2.348118579e+04
5889 +1.306151806e+04 +1.306151806e+04 +1.318534806e+04 +1.318534806e+04
6603 +9.757850499e+03 +9.757850499e+03 +9.881680499e+03 +9.881680499e+03
8397 +6.180451490e+03 +6.180451490e+03 +6.304281490e+03 +6.304281490e+03
9099 +3.549014806e+03 +3.549014806e+03 +3.672844806e+03 +3.672844806e+03
11671 +2.428266096e+03 +2.428266096e+03 +2.552096096e+03 +2.552096096e+03
13227 +1.303298319e+03 +1.303298319e+03 +1.427128319e+03 +1.427128319e+03
15855 +9.489125081e+02 +9.489125081e+02 +1.072742508e+03 +1.072742508e+03
18403 +6.216731705e+02 +6.216731705e+02 +7.455031705e+02 +7.455031705e+02
20718 +3.476745714e+02 +3.476745714e+02 +4.715045714e+02 +4.715045714e+02
