% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.291883351e+05 +4.291883351e+05 +4.293121651e+05 +4.293121651e+05
4 +2.341070120e+05 +2.341070120e+05 +2.342308420e+05 +2.342308420e+05
1581 +1.131331120e+05 +1.131331120e+05 +1.132569420e+05 +1.132569420e+05
2214 +9.383823328e+04 +9.383823328e+04 +9.396206328e+04 +9.396206328e+04
3438 +6.153242517e+04 +6.153242517e+04 +6.165625517e+04 +6.165625517e+04
4176 +3.903856845e+04 +3.903856845e+04 +3.916239845e+04 +3.916239845e+04
5668 +2.307950936e+04 +2.307950936e+04 +2.320333936e+04 +2.320333936e+04
7398 +1.449922321e+04 +1.449922321e+04 +1.462305321e+04 +1.462305321e+04
8386 +8.207492095e+03 +8.207492095e+03 +8.331322095e+03 +8.331322095e+03
9074 +5.648672169e+03 +5.648672169e+03 +5.772502169e+03 +5.772502169e+03
10819 +3.869751414e+03 +3.869751414e+03 +3.993581414e+03 +3.993581414e+03
12019 +2.103895050e+03 +2.103895050e+03 +2.227725050e+03 +2.227725050e+03
14318 +1.549070464e+03 +1.549070464e+03 +1.672900464e+03 +1.672900464e+03
16940 +9.204965961e+02 +9.204965961e+02 +1.044326596e+03 +1.044326596e+03
19156 +6.061106597e+02 +6.061106597e+02 +7.299406597e+02 +7.299406597e+02
