% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.678883481e+05 +9.678883481e+05 +9.680121781e+05 +9.680121781e+05
4 +5.534430082e+05 +5.534430082e+05 +5.535668382e+05 +5.535668382e+05
145 +3.914083208e+05 +3.914083208e+05 +3.915321508e+05 +3.915321508e+05
313 +2.485334070e+05 +2.485334070e+05 +2.486572370e+05 +2.486572370e+05
1475 +1.522709753e+05 +1.522709753e+05 +1.523948053e+05 +1.523948053e+05
2778 +6.480104209e+04 +6.480104209e+04 +6.492487209e+04 +6.492487209e+04
3493 +4.502826396e+04 +4.502826396e+04 +4.515209396e+04 +4.515209396e+04
4388 +3.688425992e+04 +3.688425992e+04 +3.700808992e+04 +3.700808992e+04
5666 +1.760314778e+04 +1.760314778e+04 +1.772697778e+04 +1.772697778e+04
6538 +1.344621451e+04 +1.344621451e+04 +1.357004451e+04 +1.357004451e+04
7554 +9.580950351e+03 +9.580950351e+03 +9.704780351e+03 +9.704780351e+03
9006 +6.094742128e+03 +6.094742128e+03 +6.218572128e+03 +6.218572128e+03
10522 +3.938646317e+03 +3.938646317e+03 +4.062476317e+03 +4.062476317e+03
11793 +2.423972607e+03 +2.423972607e+03 +2.547802607e+03 +2.547802607e+03
14014 +1.449481929e+03 +1.449481929e+03 +1.573311929e+03 +1.573311929e+03
16134 +8.526567345e+02 +8.526567345e+02 +9.764867345e+02 +9.764867345e+02
18170 +5.895932528e+02 +5.895932528e+02 +7.134232528e+02 +7.134232528e+02
