% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135182740e+06 +1.135182740e+06 +1.135306570e+06 +1.135306570e+06
3 +8.953205350e+05 +8.953205350e+05 +8.954443650e+05 +8.954443650e+05
5 +4.105743568e+05 +4.105743568e+05 +4.106981868e+05 +4.106981868e+05
10 +3.429574290e+05 +3.429574290e+05 +3.430812590e+05 +3.430812590e+05
747 +2.501081126e+05 +2.501081126e+05 +2.502319426e+05 +2.502319426e+05
1175 +1.209755532e+05 +1.209755532e+05 +1.210993832e+05 +1.210993832e+05
2715 +8.910554475e+04 +8.910554475e+04 +8.922937475e+04 +8.922937475e+04
3719 +5.663582039e+04 +5.663582039e+04 +5.675965039e+04 +5.675965039e+04
4896 +3.776020559e+04 +3.776020559e+04 +3.788403559e+04 +3.788403559e+04
5753 +2.509362211e+04 +2.509362211e+04 +2.521745211e+04 +2.521745211e+04
7081 +1.513992771e+04 +1.513992771e+04 +1.526375771e+04 +1.526375771e+04
7883 +9.885152919e+03 +9.885152919e+03 +1.000898292e+04 +1.000898292e+04
9384 +6.172454614e+03 +6.172454614e+03 +6.296284614e+03 +6.296284614e+03
10358 +3.771193653e+03 +3.771193653e+03 +3.895023653e+03 +3.895023653e+03
13289 +2.502285754e+03 +2.502285754e+03 +2.626115754e+03 +2.626115754e+03
