% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642625905e+05 +5.642625905e+05 +5.643864205e+05 +5.643864205e+05
13 +3.290014752e+05 +3.290014752e+05 +3.291253052e+05 +3.291253052e+05
128 +2.134422639e+05 +2.134422639e+05 +2.135660939e+05 +2.135660939e+05
1614 +1.430311488e+05 +1.430311488e+05 +1.431549788e+05 +1.431549788e+05
2516 +9.270559256e+04 +9.270559256e+04 +9.282942256e+04 +9.282942256e+04
4070 +4.875775996e+04 +4.875775996e+04 +4.888158996e+04 +4.888158996e+04
4867 +3.257021629e+04 +3.257021629e+04 +3.269404629e+04 +3.269404629e+04
5799 +2.316270527e+04 +2.316270527e+04 +2.328653527e+04 +2.328653527e+04
7038 +1.204966563e+04 +1.204966563e+04 +1.217349563e+04 +1.217349563e+04
7952 +9.361143132e+03 +9.361143132e+03 +9.484973132e+03 +9.484973132e+03
9022 +6.036419592e+03 +6.036419592e+03 +6.160249592e+03 +6.160249592e+03
9599 +3.859264078e+03 +3.859264078e+03 +3.983094078e+03 +3.983094078e+03
12176 +2.364532679e+03 +2.364532679e+03 +2.488362679e+03 +2.488362679e+03
13031 +1.494303416e+03 +1.494303416e+03 +1.618133416e+03 +1.618133416e+03
14492 +9.767202334e+02 +9.767202334e+02 +1.100550233e+03 +1.100550233e+03
17895 +6.200071556e+02 +6.200071556e+02 +7.438371556e+02 +7.438371556e+02
21569 +3.843387836e+02 +3.843387836e+02 +5.081687836e+02 +5.081687836e+02
