% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.187890491e+05 +7.187890491e+05 +7.189128791e+05 +7.189128791e+05
2 +3.289853602e+05 +3.289853602e+05 +3.291091902e+05 +3.291091902e+05
219 +2.247949996e+05 +2.247949996e+05 +2.249188296e+05 +2.249188296e+05
1084 +1.498412684e+05 +1.498412684e+05 +1.499650984e+05 +1.499650984e+05
2571 +9.699846559e+04 +9.699846559e+04 +9.712229559e+04 +9.712229559e+04
3710 +5.417651746e+04 +5.417651746e+04 +5.430034746e+04 +5.430034746e+04
3759 +3.796266006e+04 +3.796266006e+04 +3.808649006e+04 +3.808649006e+04
5578 +1.509416300e+04 +1.509416300e+04 +1.521799300e+04 +1.521799300e+04
6924 +9.913207511e+03 +9.913207511e+03 +1.003703751e+04 +1.003703751e+04
8642 +5.777638209e+03 +5.777638209e+03 +5.901468209e+03 +5.901468209e+03
10595 +3.486405895e+03 +3.486405895e+03 +3.610235895e+03 +3.610235895e+03
12363 +2.459099319e+03 +2.459099319e+03 +2.582929319e+03 +2.582929319e+03
14881 +1.464329930e+03 +1.464329930e+03 +1.588159930e+03 +1.588159930e+03
18379 +9.042698946e+02 +9.042698946e+02 +1.028099895e+03 +1.028099895e+03
20952 +5.848564908e+02 +5.848564908e+02 +7.086864908e+02 +7.086864908e+02
