% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702692565e+06 +1.702692565e+06 +1.702816395e+06 +1.702816395e+06
2 +8.215560743e+05 +8.215560743e+05 +8.216799043e+05 +8.216799043e+05
6 +5.019966561e+05 +5.019966561e+05 +5.021204861e+05 +5.021204861e+05
14 +3.649190191e+05 +3.649190191e+05 +3.650428491e+05 +3.650428491e+05
139 +2.161648702e+05 +2.161648702e+05 +2.162887002e+05 +2.162887002e+05
550 +1.504926231e+05 +1.504926231e+05 +1.506164531e+05 +1.506164531e+05
2172 +9.502022445e+04 +9.502022445e+04 +9.514405445e+04 +9.514405445e+04
3246 +5.549790781e+04 +5.549790781e+04 +5.562173781e+04 +5.562173781e+04
3800 +3.869859199e+04 +3.869859199e+04 +3.882242199e+04 +3.882242199e+04
6544 +2.106598332e+04 +2.106598332e+04 +2.118981332e+04 +2.118981332e+04
8647 +1.167881961e+04 +1.167881961e+04 +1.180264961e+04 +1.180264961e+04
10206 +8.297513291e+03 +8.297513291e+03 +8.421343291e+03 +8.421343291e+03
16715 +5.352176191e+03 +5.352176191e+03 +5.476006191e+03 +5.476006191e+03
22276 +3.347484990e+03 +3.347484990e+03 +3.471314990e+03 +3.471314990e+03
24935 +2.348123284e+03 +2.348123284e+03 +2.471953284e+03 +2.471953284e+03
