% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893284192e+05 +4.893284192e+05 +4.894522492e+05 +4.894522492e+05
19 +3.958874929e+05 +3.958874929e+05 +3.960113229e+05 +3.960113229e+05
384 +2.388293673e+05 +2.388293673e+05 +2.389531973e+05 +2.389531973e+05
825 +1.555058397e+05 +1.555058397e+05 +1.556296697e+05 +1.556296697e+05
1946 +8.762283640e+04 +8.762283640e+04 +8.774666640e+04 +8.774666640e+04
2448 +5.898387246e+04 +5.898387246e+04 +5.910770246e+04 +5.910770246e+04
3881 +3.175299154e+04 +3.175299154e+04 +3.187682154e+04 +3.187682154e+04
5437 +2.330310689e+04 +2.330310689e+04 +2.342693689e+04 +2.342693689e+04
6255 +1.291124925e+04 +1.291124925e+04 +1.303507925e+04 +1.303507925e+04
7399 +9.828242283e+03 +9.828242283e+03 +9.952072283e+03 +9.952072283e+03
8573 +5.787681105e+03 +5.787681105e+03 +5.911511105e+03 +5.911511105e+03
10740 +3.864954567e+03 +3.864954567e+03 +3.988784567e+03 +3.988784567e+03
12656 +2.383010662e+03 +2.383010662e+03 +2.506840662e+03 +2.506840662e+03
14144 +1.312125359e+03 +1.312125359e+03 +1.435955359e+03 +1.435955359e+03
15536 +9.875078783e+02 +9.875078783e+02 +1.111337878e+03 +1.111337878e+03
19868 +5.991701275e+02 +5.991701275e+02 +7.230001275e+02 +7.230001275e+02
