% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.801712333e+05 +8.801712333e+05 +8.802950633e+05 +8.802950633e+05
3 +5.119260279e+05 +5.119260279e+05 +5.120498579e+05 +5.120498579e+05
16 +2.212479522e+05 +2.212479522e+05 +2.213717822e+05 +2.213717822e+05
1193 +1.455369694e+05 +1.455369694e+05 +1.456607994e+05 +1.456607994e+05
2533 +8.515840309e+04 +8.515840309e+04 +8.528223309e+04 +8.528223309e+04
6071 +6.133731891e+04 +6.133731891e+04 +6.146114891e+04 +6.146114891e+04
9807 +3.452519912e+04 +3.452519912e+04 +3.464902912e+04 +3.464902912e+04
10264 +2.500783612e+04 +2.500783612e+04 +2.513166612e+04 +2.513166612e+04
16061 +1.507485159e+04 +1.507485159e+04 +1.519868159e+04 +1.519868159e+04
18373 +8.586518649e+03 +8.586518649e+03 +8.710348649e+03 +8.710348649e+03
32344 +5.149214952e+03 +5.149214952e+03 +5.273044952e+03 +5.273044952e+03
