% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.702148886e+05 +8.702148886e+05 +8.703387186e+05 +8.703387186e+05
4 +2.742930176e+05 +2.742930176e+05 +2.744168476e+05 +2.744168476e+05
421 +2.333126184e+05 +2.333126184e+05 +2.334364484e+05 +2.334364484e+05
2006 +1.183032210e+05 +1.183032210e+05 +1.184270510e+05 +1.184270510e+05
2864 +5.859631476e+04 +5.859631476e+04 +5.872014476e+04 +5.872014476e+04
7059 +3.749263420e+04 +3.749263420e+04 +3.761646420e+04 +3.761646420e+04
7606 +2.399046448e+04 +2.399046448e+04 +2.411429448e+04 +2.411429448e+04
9387 +1.514857482e+04 +1.514857482e+04 +1.527240482e+04 +1.527240482e+04
11981 +9.854102368e+03 +9.854102368e+03 +9.977932368e+03 +9.977932368e+03
15188 +4.766326361e+03 +4.766326361e+03 +4.890156361e+03 +4.890156361e+03
16534 +3.066649196e+03 +3.066649196e+03 +3.190479196e+03 +3.190479196e+03
18578 +2.316031699e+03 +2.316031699e+03 +2.439861699e+03 +2.439861699e+03
22538 +1.573950442e+03 +1.573950442e+03 +1.697780442e+03 +1.697780442e+03
25738 +9.776092531e+02 +9.776092531e+02 +1.101439253e+03 +1.101439253e+03
28840 +5.873081517e+02 +5.873081517e+02 +7.111381517e+02 +7.111381517e+02
32170 +3.844246955e+02 +3.844246955e+02 +5.082546955e+02 +5.082546955e+02
