% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.797476217e+05 +8.797476217e+05 +8.798714517e+05 +8.798714517e+05
4 +3.694514139e+05 +3.694514139e+05 +3.695752439e+05 +3.695752439e+05
744 +2.142160159e+05 +2.142160159e+05 +2.143398459e+05 +2.143398459e+05
1848 +1.321527591e+05 +1.321527591e+05 +1.322765891e+05 +1.322765891e+05
2626 +5.152987696e+04 +5.152987696e+04 +5.165370696e+04 +5.165370696e+04
4641 +3.113546480e+04 +3.113546480e+04 +3.125929480e+04 +3.125929480e+04
4988 +2.436551706e+04 +2.436551706e+04 +2.448934706e+04 +2.448934706e+04
7753 +1.071970754e+04 +1.071970754e+04 +1.084353754e+04 +1.084353754e+04
8431 +9.101504668e+03 +9.101504668e+03 +9.225334668e+03 +9.225334668e+03
10043 +5.977441253e+03 +5.977441253e+03 +6.101271253e+03 +6.101271253e+03
11798 +3.759715942e+03 +3.759715942e+03 +3.883545942e+03 +3.883545942e+03
13271 +2.209539459e+03 +2.209539459e+03 +2.333369459e+03 +2.333369459e+03
15301 +1.546401736e+03 +1.546401736e+03 +1.670231736e+03 +1.670231736e+03
22053 +9.654500991e+02 +9.654500991e+02 +1.089280099e+03 +1.089280099e+03
23685 +6.086512454e+02 +6.086512454e+02 +7.324812454e+02 +7.324812454e+02
