% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.821063135e+05 +8.821063135e+05 +8.822301435e+05 +8.822301435e+05
4 +3.490985459e+05 +3.490985459e+05 +3.492223759e+05 +3.492223759e+05
168 +2.266693015e+05 +2.266693015e+05 +2.267931315e+05 +2.267931315e+05
1399 +1.522752399e+05 +1.522752399e+05 +1.523990699e+05 +1.523990699e+05
2324 +8.145162039e+04 +8.145162039e+04 +8.157545039e+04 +8.157545039e+04
3015 +6.207328005e+04 +6.207328005e+04 +6.219711005e+04 +6.219711005e+04
3744 +3.914407192e+04 +3.914407192e+04 +3.926790192e+04 +3.926790192e+04
5181 +1.638182504e+04 +1.638182504e+04 +1.650565504e+04 +1.650565504e+04
6267 +1.360907066e+04 +1.360907066e+04 +1.373290066e+04 +1.373290066e+04
6285 +9.291588605e+03 +9.291588605e+03 +9.415418605e+03 +9.415418605e+03
7632 +4.589336870e+03 +4.589336870e+03 +4.713166870e+03 +4.713166870e+03
9101 +3.933114457e+03 +3.933114457e+03 +4.056944457e+03 +4.056944457e+03
10205 +2.479845684e+03 +2.479845684e+03 +2.603675684e+03 +2.603675684e+03
11550 +1.538513198e+03 +1.538513198e+03 +1.662343198e+03 +1.662343198e+03
13872 +8.724686475e+02 +8.724686475e+02 +9.962986475e+02 +9.962986475e+02
15749 +6.025695664e+02 +6.025695664e+02 +7.263995664e+02 +7.263995664e+02
17944 +3.664704721e+02 +3.664704721e+02 +4.903004721e+02 +4.903004721e+02
19467 +2.389158346e+02 +2.389158346e+02 +3.627458346e+02 +3.627458346e+02
