% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169981455e+05 +4.169981455e+05 +4.171219755e+05 +4.171219755e+05
20 +3.511259472e+05 +3.511259472e+05 +3.512497772e+05 +3.512497772e+05
813 +2.027191006e+05 +2.027191006e+05 +2.028429306e+05 +2.028429306e+05
1627 +1.537668623e+05 +1.537668623e+05 +1.538906923e+05 +1.538906923e+05
1984 +7.183493564e+04 +7.183493564e+04 +7.195876564e+04 +7.195876564e+04
2996 +6.185792946e+04 +6.185792946e+04 +6.198175946e+04 +6.198175946e+04
3840 +3.518582146e+04 +3.518582146e+04 +3.530965146e+04 +3.530965146e+04
4121 +2.032873965e+04 +2.032873965e+04 +2.045256965e+04 +2.045256965e+04
5091 +1.310405003e+04 +1.310405003e+04 +1.322788003e+04 +1.322788003e+04
6260 +9.230028581e+03 +9.230028581e+03 +9.353858581e+03 +9.353858581e+03
7555 +6.191304164e+03 +6.191304164e+03 +6.315134164e+03 +6.315134164e+03
8921 +3.554588698e+03 +3.554588698e+03 +3.678418698e+03 +3.678418698e+03
9822 +2.126282077e+03 +2.126282077e+03 +2.250112077e+03 +2.250112077e+03
11633 +1.548067046e+03 +1.548067046e+03 +1.671897046e+03 +1.671897046e+03
13122 +9.969539097e+02 +9.969539097e+02 +1.120783910e+03 +1.120783910e+03
16289 +6.271717142e+02 +6.271717142e+02 +7.510017142e+02 +7.510017142e+02
18010 +3.803821947e+02 +3.803821947e+02 +5.042121947e+02 +5.042121947e+02
