% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184864549e+05 +8.184864549e+05 +8.186102849e+05 +8.186102849e+05
3 +5.505980110e+05 +5.505980110e+05 +5.507218410e+05 +5.507218410e+05
9 +3.056140677e+05 +3.056140677e+05 +3.057378977e+05 +3.057378977e+05
585 +2.351950958e+05 +2.351950958e+05 +2.353189258e+05 +2.353189258e+05
1193 +1.443023657e+05 +1.443023657e+05 +1.444261957e+05 +1.444261957e+05
1665 +8.939978147e+04 +8.939978147e+04 +8.952361147e+04 +8.952361147e+04
3386 +4.747342475e+04 +4.747342475e+04 +4.759725475e+04 +4.759725475e+04
3601 +3.077905205e+04 +3.077905205e+04 +3.090288205e+04 +3.090288205e+04
4310 +1.981487538e+04 +1.981487538e+04 +1.993870538e+04 +1.993870538e+04
8386 +1.394423356e+04 +1.394423356e+04 +1.406806356e+04 +1.406806356e+04
16164 +8.977696349e+03 +8.977696349e+03 +9.101526349e+03 +9.101526349e+03
