% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691502129e+05 +4.691502129e+05 +4.692740429e+05 +4.692740429e+05
35 +3.574956095e+05 +3.574956095e+05 +3.576194395e+05 +3.576194395e+05
189 +2.265986088e+05 +2.265986088e+05 +2.267224388e+05 +2.267224388e+05
394 +1.437425702e+05 +1.437425702e+05 +1.438664002e+05 +1.438664002e+05
1359 +9.865964164e+04 +9.865964164e+04 +9.878347164e+04 +9.878347164e+04
2551 +6.220667338e+04 +6.220667338e+04 +6.233050338e+04 +6.233050338e+04
3511 +3.700171448e+04 +3.700171448e+04 +3.712554448e+04 +3.712554448e+04
5098 +2.336851559e+04 +2.336851559e+04 +2.349234559e+04 +2.349234559e+04
7326 +1.454849807e+04 +1.454849807e+04 +1.467232807e+04 +1.467232807e+04
10276 +9.481317491e+03 +9.481317491e+03 +9.605147491e+03 +9.605147491e+03
12095 +5.860973640e+03 +5.860973640e+03 +5.984803640e+03 +5.984803640e+03
15567 +3.548464106e+03 +3.548464106e+03 +3.672294106e+03 +3.672294106e+03
19439 +2.485686638e+03 +2.485686638e+03 +2.609516638e+03 +2.609516638e+03
