% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825364891e+05 +3.825364891e+05 +3.826603191e+05 +3.826603191e+05
68 +2.250302747e+05 +2.250302747e+05 +2.251541047e+05 +2.251541047e+05
1349 +1.393985361e+05 +1.393985361e+05 +1.395223661e+05 +1.395223661e+05
2435 +9.704816074e+04 +9.704816074e+04 +9.717199074e+04 +9.717199074e+04
3995 +4.931897357e+04 +4.931897357e+04 +4.944280357e+04 +4.944280357e+04
5935 +3.914318983e+04 +3.914318983e+04 +3.926701983e+04 +3.926701983e+04
7264 +2.134840042e+04 +2.134840042e+04 +2.147223042e+04 +2.147223042e+04
9452 +1.364725236e+04 +1.364725236e+04 +1.377108236e+04 +1.377108236e+04
17418 +9.997847285e+03 +9.997847285e+03 +1.012167728e+04 +1.012167728e+04
17917 +6.299421129e+03 +6.299421129e+03 +6.423251129e+03 +6.423251129e+03
