% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171926747e+05 +7.171926747e+05 +7.173165047e+05 +7.173165047e+05
2 +5.132778464e+05 +5.132778464e+05 +5.134016764e+05 +5.134016764e+05
19 +3.967431038e+05 +3.967431038e+05 +3.968669338e+05 +3.968669338e+05
485 +2.461515104e+05 +2.461515104e+05 +2.462753404e+05 +2.462753404e+05
1365 +1.449070850e+05 +1.449070850e+05 +1.450309150e+05 +1.450309150e+05
1639 +9.490325356e+04 +9.490325356e+04 +9.502708356e+04 +9.502708356e+04
2505 +5.309534831e+04 +5.309534831e+04 +5.321917831e+04 +5.321917831e+04
3364 +3.187224925e+04 +3.187224925e+04 +3.199607925e+04 +3.199607925e+04
4562 +2.493738658e+04 +2.493738658e+04 +2.506121658e+04 +2.506121658e+04
5461 +1.484781724e+04 +1.484781724e+04 +1.497164724e+04 +1.497164724e+04
6868 +9.082794267e+03 +9.082794267e+03 +9.206624267e+03 +9.206624267e+03
7383 +5.323408915e+03 +5.323408915e+03 +5.447238915e+03 +5.447238915e+03
9675 +3.692844339e+03 +3.692844339e+03 +3.816674339e+03 +3.816674339e+03
10169 +2.339345088e+03 +2.339345088e+03 +2.463175088e+03 +2.463175088e+03
12341 +1.536425004e+03 +1.536425004e+03 +1.660255004e+03 +1.660255004e+03
15634 +8.900461419e+02 +8.900461419e+02 +1.013876142e+03 +1.013876142e+03
18350 +6.061683590e+02 +6.061683590e+02 +7.299983590e+02 +7.299983590e+02
