% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679423236e+05 +8.679423236e+05 +8.680661536e+05 +8.680661536e+05
2 +5.127993233e+05 +5.127993233e+05 +5.129231533e+05 +5.129231533e+05
19 +3.506337826e+05 +3.506337826e+05 +3.507576126e+05 +3.507576126e+05
518 +1.406765307e+05 +1.406765307e+05 +1.408003607e+05 +1.408003607e+05
1582 +8.481880531e+04 +8.481880531e+04 +8.494263531e+04 +8.494263531e+04
1970 +5.455256823e+04 +5.455256823e+04 +5.467639823e+04 +5.467639823e+04
2469 +2.937728851e+04 +2.937728851e+04 +2.950111851e+04 +2.950111851e+04
3059 +2.250649932e+04 +2.250649932e+04 +2.263032932e+04 +2.263032932e+04
4919 +1.482589281e+04 +1.482589281e+04 +1.494972281e+04 +1.494972281e+04
6156 +9.642778895e+03 +9.642778895e+03 +9.766608895e+03 +9.766608895e+03
7377 +6.177275764e+03 +6.177275764e+03 +6.301105764e+03 +6.301105764e+03
9982 +3.892391453e+03 +3.892391453e+03 +4.016221453e+03 +4.016221453e+03
11712 +2.323815090e+03 +2.323815090e+03 +2.447645090e+03 +2.447645090e+03
14016 +1.422803038e+03 +1.422803038e+03 +1.546633038e+03 +1.546633038e+03
