% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.466388091e+05 +6.466388091e+05 +6.467626391e+05 +6.467626391e+05
2 +5.127773833e+05 +5.127773833e+05 +5.129012133e+05 +5.129012133e+05
42 +3.714225265e+05 +3.714225265e+05 +3.715463565e+05 +3.715463565e+05
311 +1.965297359e+05 +1.965297359e+05 +1.966535659e+05 +1.966535659e+05
1379 +1.508299175e+05 +1.508299175e+05 +1.509537475e+05 +1.509537475e+05
2389 +7.236676080e+04 +7.236676080e+04 +7.249059080e+04 +7.249059080e+04
2695 +4.274314143e+04 +4.274314143e+04 +4.286697143e+04 +4.286697143e+04
6697 +3.595108206e+04 +3.595108206e+04 +3.607491206e+04 +3.607491206e+04
8295 +2.256515057e+04 +2.256515057e+04 +2.268898057e+04 +2.268898057e+04
11568 +1.447050598e+04 +1.447050598e+04 +1.459433598e+04 +1.459433598e+04
14099 +8.911592444e+03 +8.911592444e+03 +9.035422444e+03 +9.035422444e+03
18109 +5.349408412e+03 +5.349408412e+03 +5.473238412e+03 +5.473238412e+03
23867 +3.903170292e+03 +3.903170292e+03 +4.027000292e+03 +4.027000292e+03
