% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027919738e+05 +5.027919738e+05 +5.029158038e+05 +5.029158038e+05
20 +2.503268600e+05 +2.503268600e+05 +2.504506900e+05 +2.504506900e+05
874 +1.442068461e+05 +1.442068461e+05 +1.443306761e+05 +1.443306761e+05
2382 +8.361262489e+04 +8.361262489e+04 +8.373645489e+04 +8.373645489e+04
2964 +5.122530567e+04 +5.122530567e+04 +5.134913567e+04 +5.134913567e+04
4170 +3.613521809e+04 +3.613521809e+04 +3.625904809e+04 +3.625904809e+04
5240 +2.497073247e+04 +2.497073247e+04 +2.509456247e+04 +2.509456247e+04
5655 +1.467348044e+04 +1.467348044e+04 +1.479731044e+04 +1.479731044e+04
9220 +9.544342529e+03 +9.544342529e+03 +9.668172529e+03 +9.668172529e+03
13966 +5.403730185e+03 +5.403730185e+03 +5.527560185e+03 +5.527560185e+03
18565 +3.517461353e+03 +3.517461353e+03 +3.641291353e+03 +3.641291353e+03
21399 +2.201566110e+03 +2.201566110e+03 +2.325396110e+03 +2.325396110e+03
