% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315177368e+06 +1.315177368e+06 +1.315301198e+06 +1.315301198e+06
2 +6.109608438e+05 +6.109608438e+05 +6.110846738e+05 +6.110846738e+05
24 +3.937512405e+05 +3.937512405e+05 +3.938750705e+05 +3.938750705e+05
541 +2.473885536e+05 +2.473885536e+05 +2.475123836e+05 +2.475123836e+05
1062 +1.252553720e+05 +1.252553720e+05 +1.253792020e+05 +1.253792020e+05
2280 +8.138207648e+04 +8.138207648e+04 +8.150590648e+04 +8.150590648e+04
3370 +4.970982249e+04 +4.970982249e+04 +4.983365249e+04 +4.983365249e+04
4030 +3.594768539e+04 +3.594768539e+04 +3.607151539e+04 +3.607151539e+04
5041 +2.188915337e+04 +2.188915337e+04 +2.201298337e+04 +2.201298337e+04
5665 +1.484508182e+04 +1.484508182e+04 +1.496891182e+04 +1.496891182e+04
7595 +8.954054180e+03 +8.954054180e+03 +9.077884180e+03 +9.077884180e+03
8478 +4.724472171e+03 +4.724472171e+03 +4.848302171e+03 +4.848302171e+03
9862 +3.931924699e+03 +3.931924699e+03 +4.055754699e+03 +4.055754699e+03
11452 +1.700370689e+03 +1.700370689e+03 +1.824200689e+03 +1.824200689e+03
12321 +1.458548578e+03 +1.458548578e+03 +1.582378578e+03 +1.582378578e+03
15315 +8.649210342e+02 +8.649210342e+02 +9.887510342e+02 +9.887510342e+02
18275 +6.146651358e+02 +6.146651358e+02 +7.384951358e+02 +7.384951358e+02
