% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.638801159e+05 +5.638801159e+05 +5.640039459e+05 +5.640039459e+05
190 +3.252561504e+05 +3.252561504e+05 +3.253799804e+05 +3.253799804e+05
478 +2.429670731e+05 +2.429670731e+05 +2.430909031e+05 +2.430909031e+05
1302 +1.532937471e+05 +1.532937471e+05 +1.534175771e+05 +1.534175771e+05
2230 +9.651332663e+04 +9.651332663e+04 +9.663715663e+04 +9.663715663e+04
3064 +4.821204407e+04 +4.821204407e+04 +4.833587407e+04 +4.833587407e+04
3816 +3.465600044e+04 +3.465600044e+04 +3.477983044e+04 +3.477983044e+04
5692 +2.495636625e+04 +2.495636625e+04 +2.508019625e+04 +2.508019625e+04
6688 +1.122501534e+04 +1.122501534e+04 +1.134884534e+04 +1.134884534e+04
6972 +9.578654873e+03 +9.578654873e+03 +9.702484873e+03 +9.702484873e+03
8959 +5.686177861e+03 +5.686177861e+03 +5.810007861e+03 +5.810007861e+03
10711 +2.870470692e+03 +2.870470692e+03 +2.994300692e+03 +2.994300692e+03
11773 +2.376868553e+03 +2.376868553e+03 +2.500698553e+03 +2.500698553e+03
13536 +1.490312678e+03 +1.490312678e+03 +1.614142678e+03 +1.614142678e+03
14724 +9.668333212e+02 +9.668333212e+02 +1.090663321e+03 +1.090663321e+03
17328 +6.212027528e+02 +6.212027528e+02 +7.450327528e+02 +7.450327528e+02
