% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.426344068e+05 +4.426344068e+05 +4.427582368e+05 +4.427582368e+05
3 +3.909842243e+05 +3.909842243e+05 +3.911080543e+05 +3.911080543e+05
850 +2.113994859e+05 +2.113994859e+05 +2.115233159e+05 +2.115233159e+05
1143 +1.347216412e+05 +1.347216412e+05 +1.348454712e+05 +1.348454712e+05
2268 +8.657942255e+04 +8.657942255e+04 +8.670325255e+04 +8.670325255e+04
3101 +5.248905249e+04 +5.248905249e+04 +5.261288249e+04 +5.261288249e+04
3679 +3.452552990e+04 +3.452552990e+04 +3.464935990e+04 +3.464935990e+04
4098 +2.459836552e+04 +2.459836552e+04 +2.472219552e+04 +2.472219552e+04
6355 +1.506533755e+04 +1.506533755e+04 +1.518916755e+04 +1.518916755e+04
8607 +9.690664600e+03 +9.690664600e+03 +9.814494600e+03 +9.814494600e+03
