% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.646931596e+05 +9.646931596e+05 +9.648169896e+05 +9.648169896e+05
5 +4.865477302e+05 +4.865477302e+05 +4.866715602e+05 +4.866715602e+05
22 +3.965009159e+05 +3.965009159e+05 +3.966247459e+05 +3.966247459e+05
457 +2.375735524e+05 +2.375735524e+05 +2.376973824e+05 +2.376973824e+05
3017 +1.491140669e+05 +1.491140669e+05 +1.492378969e+05 +1.492378969e+05
4368 +9.131621339e+04 +9.131621339e+04 +9.144004339e+04 +9.144004339e+04
7997 +5.729942580e+04 +5.729942580e+04 +5.742325580e+04 +5.742325580e+04
9832 +3.537757318e+04 +3.537757318e+04 +3.550140318e+04 +3.550140318e+04
13540 +2.508640251e+04 +2.508640251e+04 +2.521023251e+04 +2.521023251e+04
21854 +1.564388951e+04 +1.564388951e+04 +1.576771951e+04 +1.576771951e+04
25026 +9.299373704e+03 +9.299373704e+03 +9.423203704e+03 +9.423203704e+03
