% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021654294e+06 +1.021654294e+06 +1.021778124e+06 +1.021778124e+06
2 +3.594041685e+05 +3.594041685e+05 +3.595279985e+05 +3.595279985e+05
35 +2.012480402e+05 +2.012480402e+05 +2.013718702e+05 +2.013718702e+05
1348 +1.457938227e+05 +1.457938227e+05 +1.459176527e+05 +1.459176527e+05
1415 +9.509012447e+04 +9.509012447e+04 +9.521395447e+04 +9.521395447e+04
2009 +5.241844789e+04 +5.241844789e+04 +5.254227789e+04 +5.254227789e+04
2799 +3.937783000e+04 +3.937783000e+04 +3.950166000e+04 +3.950166000e+04
5395 +2.416544478e+04 +2.416544478e+04 +2.428927478e+04 +2.428927478e+04
6155 +1.551059300e+04 +1.551059300e+04 +1.563442300e+04 +1.563442300e+04
9242 +7.372802554e+03 +7.372802554e+03 +7.496632554e+03 +7.496632554e+03
14632 +5.752854406e+03 +5.752854406e+03 +5.876684406e+03 +5.876684406e+03
20997 +3.481794508e+03 +3.481794508e+03 +3.605624508e+03 +3.605624508e+03
23596 +2.157115786e+03 +2.157115786e+03 +2.280945786e+03 +2.280945786e+03
