% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.718647938e+05 +5.718647938e+05 +5.719886238e+05 +5.719886238e+05
59 +3.502522419e+05 +3.502522419e+05 +3.503760719e+05 +3.503760719e+05
691 +2.287387995e+05 +2.287387995e+05 +2.288626295e+05 +2.288626295e+05
978 +1.540679831e+05 +1.540679831e+05 +1.541918131e+05 +1.541918131e+05
2105 +9.894166545e+04 +9.894166545e+04 +9.906549545e+04 +9.906549545e+04
2929 +6.067873593e+04 +6.067873593e+04 +6.080256593e+04 +6.080256593e+04
3434 +3.902412567e+04 +3.902412567e+04 +3.914795567e+04 +3.914795567e+04
5392 +1.956239255e+04 +1.956239255e+04 +1.968622255e+04 +1.968622255e+04
6426 +1.387131117e+04 +1.387131117e+04 +1.399514117e+04 +1.399514117e+04
7348 +7.336409441e+03 +7.336409441e+03 +7.460239441e+03 +7.460239441e+03
8293 +6.052746788e+03 +6.052746788e+03 +6.176576788e+03 +6.176576788e+03
10402 +3.314025827e+03 +3.314025827e+03 +3.437855827e+03 +3.437855827e+03
12782 +2.266265329e+03 +2.266265329e+03 +2.390095329e+03 +2.390095329e+03
15558 +1.170294031e+03 +1.170294031e+03 +1.294124031e+03 +1.294124031e+03
17431 +9.848497073e+02 +9.848497073e+02 +1.108679707e+03 +1.108679707e+03
