% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056054535e+06 +1.056054535e+06 +1.056178365e+06 +1.056178365e+06
2 +6.925439963e+05 +6.925439963e+05 +6.926678263e+05 +6.926678263e+05
3 +5.663952625e+05 +5.663952625e+05 +5.665190925e+05 +5.665190925e+05
31 +3.635734139e+05 +3.635734139e+05 +3.636972439e+05 +3.636972439e+05
542 +2.342764037e+05 +2.342764037e+05 +2.344002337e+05 +2.344002337e+05
1607 +1.549038613e+05 +1.549038613e+05 +1.550276913e+05 +1.550276913e+05
3253 +8.444528332e+04 +8.444528332e+04 +8.456911332e+04 +8.456911332e+04
4536 +5.916616392e+04 +5.916616392e+04 +5.928999392e+04 +5.928999392e+04
5615 +3.604455681e+04 +3.604455681e+04 +3.616838681e+04 +3.616838681e+04
7482 +2.469533058e+04 +2.469533058e+04 +2.481916058e+04 +2.481916058e+04
9780 +1.547640309e+04 +1.547640309e+04 +1.560023309e+04 +1.560023309e+04
11541 +7.573540020e+03 +7.573540020e+03 +7.697370020e+03 +7.697370020e+03
12884 +6.185552913e+03 +6.185552913e+03 +6.309382913e+03 +6.309382913e+03
16198 +3.801104146e+03 +3.801104146e+03 +3.924934146e+03 +3.924934146e+03
20020 +2.475502779e+03 +2.475502779e+03 +2.599332779e+03 +2.599332779e+03
