% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.287081557e+05 +5.287081557e+05 +5.288319857e+05 +5.288319857e+05
13 +3.154939100e+05 +3.154939100e+05 +3.156177400e+05 +3.156177400e+05
200 +2.127146825e+05 +2.127146825e+05 +2.128385125e+05 +2.128385125e+05
761 +1.490602552e+05 +1.490602552e+05 +1.491840852e+05 +1.491840852e+05
2206 +7.492064607e+04 +7.492064607e+04 +7.504447607e+04 +7.504447607e+04
3054 +3.045612807e+04 +3.045612807e+04 +3.057995807e+04 +3.057995807e+04
5706 +2.330373806e+04 +2.330373806e+04 +2.342756806e+04 +2.342756806e+04
6986 +1.543748328e+04 +1.543748328e+04 +1.556131328e+04 +1.556131328e+04
8158 +9.212832839e+03 +9.212832839e+03 +9.336662839e+03 +9.336662839e+03
9870 +6.142132439e+03 +6.142132439e+03 +6.265962439e+03 +6.265962439e+03
10562 +3.762749115e+03 +3.762749115e+03 +3.886579115e+03 +3.886579115e+03
13344 +2.434479700e+03 +2.434479700e+03 +2.558309700e+03 +2.558309700e+03
14553 +1.536461172e+03 +1.536461172e+03 +1.660291172e+03 +1.660291172e+03
17318 +9.486372928e+02 +9.486372928e+02 +1.072467293e+03 +1.072467293e+03
18951 +6.296729922e+02 +6.296729922e+02 +7.535029922e+02 +7.535029922e+02
