% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290246996e+05 +6.290246996e+05 +6.291485296e+05 +6.291485296e+05
25 +3.588248553e+05 +3.588248553e+05 +3.589486853e+05 +3.589486853e+05
105 +2.397466554e+05 +2.397466554e+05 +2.398704854e+05 +2.398704854e+05
2206 +1.548309372e+05 +1.548309372e+05 +1.549547672e+05 +1.549547672e+05
4073 +9.129785535e+04 +9.129785535e+04 +9.142168535e+04 +9.142168535e+04
5493 +4.973033052e+04 +4.973033052e+04 +4.985416052e+04 +4.985416052e+04
5523 +3.840310715e+04 +3.840310715e+04 +3.852693715e+04 +3.852693715e+04
8082 +2.495757655e+04 +2.495757655e+04 +2.508140655e+04 +2.508140655e+04
13282 +1.568462456e+04 +1.568462456e+04 +1.580845456e+04 +1.580845456e+04
16488 +9.475069292e+03 +9.475069292e+03 +9.598899292e+03 +9.598899292e+03
18625 +5.075121783e+03 +5.075121783e+03 +5.198951783e+03 +5.198951783e+03
