% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044261628e+06 +1.044261628e+06 +1.044385458e+06 +1.044385458e+06
3 +4.973152220e+05 +4.973152220e+05 +4.974390520e+05 +4.974390520e+05
31 +3.168487657e+05 +3.168487657e+05 +3.169725957e+05 +3.169725957e+05
835 +2.363882514e+05 +2.363882514e+05 +2.365120814e+05 +2.365120814e+05
1237 +1.507735305e+05 +1.507735305e+05 +1.508973605e+05 +1.508973605e+05
1863 +8.639100323e+04 +8.639100323e+04 +8.651483323e+04 +8.651483323e+04
3311 +6.307533850e+04 +6.307533850e+04 +6.319916850e+04 +6.319916850e+04
5591 +3.855500237e+04 +3.855500237e+04 +3.867883237e+04 +3.867883237e+04
6396 +2.017438371e+04 +2.017438371e+04 +2.029821371e+04 +2.029821371e+04
7177 +1.442992950e+04 +1.442992950e+04 +1.455375950e+04 +1.455375950e+04
8483 +8.890365608e+03 +8.890365608e+03 +9.014195608e+03 +9.014195608e+03
14452 +5.481771815e+03 +5.481771815e+03 +5.605601815e+03 +5.605601815e+03
17593 +3.446730394e+03 +3.446730394e+03 +3.570560394e+03 +3.570560394e+03
21983 +2.480783917e+03 +2.480783917e+03 +2.604613917e+03 +2.604613917e+03
