% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.390013775e+05 +9.390013775e+05 +9.391252075e+05 +9.391252075e+05
5 +5.982729593e+05 +5.982729593e+05 +5.983967893e+05 +5.983967893e+05
50 +3.755833732e+05 +3.755833732e+05 +3.757072032e+05 +3.757072032e+05
204 +2.347078582e+05 +2.347078582e+05 +2.348316882e+05 +2.348316882e+05
1385 +1.089054327e+05 +1.089054327e+05 +1.090292627e+05 +1.090292627e+05
1837 +9.923078804e+04 +9.923078804e+04 +9.935461804e+04 +9.935461804e+04
2700 +6.133933479e+04 +6.133933479e+04 +6.146316479e+04 +6.146316479e+04
3981 +3.948362025e+04 +3.948362025e+04 +3.960745025e+04 +3.960745025e+04
4964 +2.296286057e+04 +2.296286057e+04 +2.308669057e+04 +2.308669057e+04
6030 +1.282519920e+04 +1.282519920e+04 +1.294902920e+04 +1.294902920e+04
6751 +9.927197887e+03 +9.927197887e+03 +1.005102789e+04 +1.005102789e+04
8635 +4.067219567e+03 +4.067219567e+03 +4.191049567e+03 +4.191049567e+03
9737 +3.795856795e+03 +3.795856795e+03 +3.919686795e+03 +3.919686795e+03
11234 +2.028163269e+03 +2.028163269e+03 +2.151993269e+03 +2.151993269e+03
13299 +1.437215715e+03 +1.437215715e+03 +1.561045715e+03 +1.561045715e+03
15937 +9.202902612e+02 +9.202902612e+02 +1.044120261e+03 +1.044120261e+03
18791 +6.161289716e+02 +6.161289716e+02 +7.399589716e+02 +7.399589716e+02
