% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.965448500e+05 +4.965448500e+05 +4.966686800e+05 +4.966686800e+05
11 +2.857407884e+05 +2.857407884e+05 +2.858646184e+05 +2.858646184e+05
156 +2.355443293e+05 +2.355443293e+05 +2.356681593e+05 +2.356681593e+05
1702 +1.465170675e+05 +1.465170675e+05 +1.466408975e+05 +1.466408975e+05
3502 +9.725740332e+04 +9.725740332e+04 +9.738123332e+04 +9.738123332e+04
5879 +4.767468032e+04 +4.767468032e+04 +4.779851032e+04 +4.779851032e+04
6259 +3.762607199e+04 +3.762607199e+04 +3.774990199e+04 +3.774990199e+04
9087 +2.427802732e+04 +2.427802732e+04 +2.440185732e+04 +2.440185732e+04
11361 +1.194006794e+04 +1.194006794e+04 +1.206389794e+04 +1.206389794e+04
13842 +6.535772074e+03 +6.535772074e+03 +6.659602074e+03 +6.659602074e+03
15522 +4.852546773e+03 +4.852546773e+03 +4.976376773e+03 +4.976376773e+03
18877 +3.979778724e+03 +3.979778724e+03 +4.103608724e+03 +4.103608724e+03
22461 +2.215938972e+03 +2.215938972e+03 +2.339768972e+03 +2.339768972e+03
24524 +1.086019823e+03 +1.086019823e+03 +1.209849823e+03 +1.209849823e+03
25089 +9.029307899e+02 +9.029307899e+02 +1.026760790e+03 +1.026760790e+03
30788 +6.256122979e+02 +6.256122979e+02 +7.494422979e+02 +7.494422979e+02
36023 +3.618399996e+02 +3.618399996e+02 +4.856699996e+02 +4.856699996e+02
