% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719158725e+05 +6.719158725e+05 +6.720397025e+05 +6.720397025e+05
9 +4.098407411e+05 +4.098407411e+05 +4.099645711e+05 +4.099645711e+05
17 +2.994059721e+05 +2.994059721e+05 +2.995298021e+05 +2.995298021e+05
505 +2.426817443e+05 +2.426817443e+05 +2.428055743e+05 +2.428055743e+05
944 +1.577357947e+05 +1.577357947e+05 +1.578596247e+05 +1.578596247e+05
2454 +8.819849116e+04 +8.819849116e+04 +8.832232116e+04 +8.832232116e+04
3360 +5.885383910e+04 +5.885383910e+04 +5.897766910e+04 +5.897766910e+04
4820 +3.854545678e+04 +3.854545678e+04 +3.866928678e+04 +3.866928678e+04
10410 +2.239554801e+04 +2.239554801e+04 +2.251937801e+04 +2.251937801e+04
35379 +1.361805229e+04 +1.361805229e+04 +1.374188229e+04 +1.374188229e+04
