% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.282247483e+05 +5.282247483e+05 +5.283485783e+05 +5.283485783e+05
11 +3.065217859e+05 +3.065217859e+05 +3.066456159e+05 +3.066456159e+05
724 +2.139675588e+05 +2.139675588e+05 +2.140913888e+05 +2.140913888e+05
1135 +1.551090193e+05 +1.551090193e+05 +1.552328493e+05 +1.552328493e+05
1920 +9.186546262e+04 +9.186546262e+04 +9.198929262e+04 +9.198929262e+04
2530 +5.854681543e+04 +5.854681543e+04 +5.867064543e+04 +5.867064543e+04
4295 +2.480548186e+04 +2.480548186e+04 +2.492931186e+04 +2.492931186e+04
6062 +1.496411941e+04 +1.496411941e+04 +1.508794941e+04 +1.508794941e+04
6666 +8.451438039e+03 +8.451438039e+03 +8.575268039e+03 +8.575268039e+03
7305 +5.564729911e+03 +5.564729911e+03 +5.688559911e+03 +5.688559911e+03
9524 +3.954101171e+03 +3.954101171e+03 +4.077931171e+03 +4.077931171e+03
11505 +2.306423863e+03 +2.306423863e+03 +2.430253863e+03 +2.430253863e+03
14782 +1.481890410e+03 +1.481890410e+03 +1.605720410e+03 +1.605720410e+03
17989 +8.749251673e+02 +8.749251673e+02 +9.987551673e+02 +9.987551673e+02
21600 +5.892218286e+02 +5.892218286e+02 +7.130518286e+02 +7.130518286e+02
