% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.581455274e+05 +7.581455274e+05 +7.582693574e+05 +7.582693574e+05
8 +4.249852047e+05 +4.249852047e+05 +4.251090347e+05 +4.251090347e+05
15 +3.692899107e+05 +3.692899107e+05 +3.694137407e+05 +3.694137407e+05
488 +2.252806515e+05 +2.252806515e+05 +2.254044815e+05 +2.254044815e+05
564 +1.488181937e+05 +1.488181937e+05 +1.489420237e+05 +1.489420237e+05
649 +9.163152129e+04 +9.163152129e+04 +9.175535129e+04 +9.175535129e+04
808 +5.719207547e+04 +5.719207547e+04 +5.731590547e+04 +5.731590547e+04
911 +3.430212327e+04 +3.430212327e+04 +3.442595327e+04 +3.442595327e+04
1026 +1.739506683e+04 +1.739506683e+04 +1.751889683e+04 +1.751889683e+04
1223 +1.416539310e+04 +1.416539310e+04 +1.428922310e+04 +1.428922310e+04
