% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.072830503e+05 +9.072830503e+05 +9.074068803e+05 +9.074068803e+05
2 +5.947709820e+05 +5.947709820e+05 +5.948948120e+05 +5.948948120e+05
41 +3.973846549e+05 +3.973846549e+05 +3.975084849e+05 +3.975084849e+05
739 +2.295813772e+05 +2.295813772e+05 +2.297052072e+05 +2.297052072e+05
1522 +1.567701336e+05 +1.567701336e+05 +1.568939636e+05 +1.568939636e+05
3001 +9.345162148e+04 +9.345162148e+04 +9.357545148e+04 +9.357545148e+04
5624 +5.955005760e+04 +5.955005760e+04 +5.967388760e+04 +5.967388760e+04
8100 +3.734385603e+04 +3.734385603e+04 +3.746768603e+04 +3.746768603e+04
9565 +2.357919456e+04 +2.357919456e+04 +2.370302456e+04 +2.370302456e+04
19844 +1.507691274e+04 +1.507691274e+04 +1.520074274e+04 +1.520074274e+04
26656 +8.916169131e+03 +8.916169131e+03 +9.039999131e+03 +9.039999131e+03
27991 +6.037072797e+03 +6.037072797e+03 +6.160902797e+03 +6.160902797e+03
