% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976509059e+05 +5.976509059e+05 +5.977747359e+05 +5.977747359e+05
39 +3.823846009e+05 +3.823846009e+05 +3.825084309e+05 +3.825084309e+05
598 +2.335658711e+05 +2.335658711e+05 +2.336897011e+05 +2.336897011e+05
2043 +1.407020327e+05 +1.407020327e+05 +1.408258627e+05 +1.408258627e+05
3648 +6.032334785e+04 +6.032334785e+04 +6.044717785e+04 +6.044717785e+04
6296 +2.871934056e+04 +2.871934056e+04 +2.884317056e+04 +2.884317056e+04
7760 +2.336550471e+04 +2.336550471e+04 +2.348933471e+04 +2.348933471e+04
9961 +1.191722366e+04 +1.191722366e+04 +1.204105366e+04 +1.204105366e+04
12488 +8.750085322e+03 +8.750085322e+03 +8.873915322e+03 +8.873915322e+03
13653 +4.499571605e+03 +4.499571605e+03 +4.623401605e+03 +4.623401605e+03
15197 +3.863916468e+03 +3.863916468e+03 +3.987746468e+03 +3.987746468e+03
18152 +2.441256138e+03 +2.441256138e+03 +2.565086138e+03 +2.565086138e+03
21142 +1.526083092e+03 +1.526083092e+03 +1.649913092e+03 +1.649913092e+03
23421 +9.922995531e+02 +9.922995531e+02 +1.116129553e+03 +1.116129553e+03
30935 +5.115012359e+02 +5.115012359e+02 +6.353312359e+02 +6.353312359e+02
35046 +3.926562504e+02 +3.926562504e+02 +5.164862504e+02 +5.164862504e+02
