% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215205669e+06 +1.215205669e+06 +1.215329499e+06 +1.215329499e+06
2 +5.780807416e+05 +5.780807416e+05 +5.782045716e+05 +5.782045716e+05
21 +2.894923976e+05 +2.894923976e+05 +2.896162276e+05 +2.896162276e+05
663 +2.439333377e+05 +2.439333377e+05 +2.440571677e+05 +2.440571677e+05
1415 +1.532702965e+05 +1.532702965e+05 +1.533941265e+05 +1.533941265e+05
2449 +8.819010938e+04 +8.819010938e+04 +8.831393938e+04 +8.831393938e+04
2940 +5.083682995e+04 +5.083682995e+04 +5.096065995e+04 +5.096065995e+04
3218 +3.820239230e+04 +3.820239230e+04 +3.832622230e+04 +3.832622230e+04
5073 +2.032217421e+04 +2.032217421e+04 +2.044600421e+04 +2.044600421e+04
5826 +1.523195253e+04 +1.523195253e+04 +1.535578253e+04 +1.535578253e+04
7694 +9.148685583e+03 +9.148685583e+03 +9.272515583e+03 +9.272515583e+03
8845 +4.931044455e+03 +4.931044455e+03 +5.054874455e+03 +5.054874455e+03
9941 +3.485608114e+03 +3.485608114e+03 +3.609438114e+03 +3.609438114e+03
11972 +2.439338369e+03 +2.439338369e+03 +2.563168369e+03 +2.563168369e+03
13295 +1.529583277e+03 +1.529583277e+03 +1.653413277e+03 +1.653413277e+03
16630 +8.922795394e+02 +8.922795394e+02 +1.016109539e+03 +1.016109539e+03
19243 +5.842910048e+02 +5.842910048e+02 +7.081210048e+02 +7.081210048e+02
