% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003940707e+06 +1.003940707e+06 +1.004064537e+06 +1.004064537e+06
2 +7.139751968e+05 +7.139751968e+05 +7.140990268e+05 +7.140990268e+05
3 +4.929144223e+05 +4.929144223e+05 +4.930382523e+05 +4.930382523e+05
159 +3.275327642e+05 +3.275327642e+05 +3.276565942e+05 +3.276565942e+05
404 +2.043636246e+05 +2.043636246e+05 +2.044874546e+05 +2.044874546e+05
1711 +1.191400722e+05 +1.191400722e+05 +1.192639022e+05 +1.192639022e+05
2451 +9.858528761e+04 +9.858528761e+04 +9.870911761e+04 +9.870911761e+04
4491 +6.027804169e+04 +6.027804169e+04 +6.040187169e+04 +6.040187169e+04
6491 +3.641880948e+04 +3.641880948e+04 +3.654263948e+04 +3.654263948e+04
10529 +2.173407408e+04 +2.173407408e+04 +2.185790408e+04 +2.185790408e+04
13262 +1.570558054e+04 +1.570558054e+04 +1.582941054e+04 +1.582941054e+04
22169 +8.845647408e+03 +8.845647408e+03 +8.969477408e+03 +8.969477408e+03
