% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476388621e+05 +9.476388621e+05 +9.477626921e+05 +9.477626921e+05
5 +3.935786279e+05 +3.935786279e+05 +3.937024579e+05 +3.937024579e+05
797 +2.306777769e+05 +2.306777769e+05 +2.308016069e+05 +2.308016069e+05
1779 +1.481921822e+05 +1.481921822e+05 +1.483160122e+05 +1.483160122e+05
3742 +9.386301947e+04 +9.386301947e+04 +9.398684947e+04 +9.398684947e+04
5694 +4.500298834e+04 +4.500298834e+04 +4.512681834e+04 +4.512681834e+04
6481 +3.581834210e+04 +3.581834210e+04 +3.594217210e+04 +3.594217210e+04
9342 +2.308212920e+04 +2.308212920e+04 +2.320595920e+04 +2.320595920e+04
12363 +1.477987413e+04 +1.477987413e+04 +1.490370413e+04 +1.490370413e+04
15988 +9.948366590e+03 +9.948366590e+03 +1.007219659e+04 +1.007219659e+04
18408 +5.473109226e+03 +5.473109226e+03 +5.596939226e+03 +5.596939226e+03
