% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.070010310e+05 +6.070010310e+05 +6.071248610e+05 +6.071248610e+05
5 +3.713581071e+05 +3.713581071e+05 +3.714819371e+05 +3.714819371e+05
89 +2.324844959e+05 +2.324844959e+05 +2.326083259e+05 +2.326083259e+05
1048 +1.539331970e+05 +1.539331970e+05 +1.540570270e+05 +1.540570270e+05
1203 +9.267971660e+04 +9.267971660e+04 +9.280354660e+04 +9.280354660e+04
1913 +6.123302401e+04 +6.123302401e+04 +6.135685401e+04 +6.135685401e+04
2823 +3.489942618e+04 +3.489942618e+04 +3.502325618e+04 +3.502325618e+04
3505 +2.062172875e+04 +2.062172875e+04 +2.074555875e+04 +2.074555875e+04
4414 +1.578638419e+04 +1.578638419e+04 +1.591021419e+04 +1.591021419e+04
7527 +9.503876625e+03 +9.503876625e+03 +9.627706625e+03 +9.627706625e+03
9147 +5.505770355e+03 +5.505770355e+03 +5.629600355e+03 +5.629600355e+03
9413 +3.529562539e+03 +3.529562539e+03 +3.653392539e+03 +3.653392539e+03
